node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
472,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
449,bus stop,15.27423,10.95034,22.643296957259643,210.53505456411054,0.0,211.03505456411054,33.96494543588946,2,2,210.53505456411054,236.85670304274035,0.5,33.96494543588946,1,"[574, 784]"
438,bus stop,13.87423,12.35034,213.42047503076395,213.42047503076395,0.0,213.92047503076395,31.079524969236047,4,2,210.93098893187033,237.12065928791355,0.5,33.56901106812967,1,"[673, 823]"
421,bus stop,12.47423,10.95034,216.30589549741737,216.30589549741737,0.0,216.80589549741737,28.194104502582633,5,1,214.5023756089102,239.50158373927346,0.5,29.9976243910898,1,[581]
404,bus stop,11.07423,13.75034,220.57757642332064,220.57757642332064,0.0,221.07757642332064,23.922423576679364,7,2,212.5927902721666,238.22852684811107,0.5,31.90720972783339,1,"[805, 932]"
366,bus stop,8.27423,13.75034,224.45107039922425,225.1651943192968,0.0,225.6651943192968,19.334805680703198,8,1,215.4977914789452,240.1651943192968,0.5,29.00220852105481,1,[722]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,29.00220852105481,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,31.90720972783339,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,29.9976243910898,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,33.56901106812967,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,33.96494543588946,1,Int64[]
472,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
