node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
472,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
46,bus stop,-14.12577,-0.24966,17.021657931610132,220.21770706732292,0.0,220.71770706732292,24.28229293267708,2,2,218.9675131025848,242.47834206838988,0.5,25.532486897415197,1,"[515, 783]"
29,bus stop,-15.52577,-0.24966,222.40445405527473,222.40445405527473,0.0,222.90445405527473,23.34573990946339,3,1,216.43775208103364,240.79183472068908,0.5,28.062247918966364,1,[500]
67,bus stop,-12.72577,1.15034,226.676134981178,226.676134981178,0.0,227.176134981178,17.823865018822005,4,1,221.40784979946216,244.10523319964145,0.5,23.092150200537837,1,[746]
68,bus stop,-12.72577,2.55034,228.8628819691298,228.8628819691298,0.0,229.3628819691298,16.887311995608314,5,1,221.0443229536947,243.8628819691298,0.5,23.455677046305304,1,[838]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,25.532486897415197,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,23.092150200537837,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,28.062247918966364,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,23.455677046305304,1,Int64[]
472,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
