node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
472,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
429,bus stop,13.87423,-5.84966,18.14094509971577,217.28858235042634,0.0,217.78858235042634,27.21141764957366,2,2,217.28858235042634,241.35905490028424,0.5,27.211417649573654,1,"[613, 640]"
453,bus stop,16.67423,-5.84966,221.16207632632995,221.16207632632995,0.0,221.66207632632995,23.337923673670048,3,1,212.56526439023094,238.21017626015396,0.5,31.934735609769053,1,[728]
430,bus stop,13.87423,-3.04966,226.43291725963678,226.43291725963678,0.0,226.93291725963678,18.06708274036322,4,1,218.82750798272568,242.38500532181712,0.5,25.672492017274333,1,[577]
412,bus stop,12.47423,-3.04966,228.6196642475886,229.02818575095614,0.0,229.52818575095614,15.47181424904386,5,1,221.2922786264342,244.02818575095614,0.5,23.207721373565803,1,[513]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,23.207721373565803,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,25.672492017274333,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,31.934735609769053,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,27.211417649573654,1,Int64[]
472,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
