node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
472,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
347,bus stop,6.87423,19.35034,24.74109502133143,207.38835746800285,0.0,207.88835746800285,37.11164253199715,1,1,207.38835746800285,234.75890497866857,0.5,37.11164253199714,1,[777]
346,bus stop,6.87423,16.55034,211.26185144390647,212.11232027840268,0.0,212.61232027840268,32.38767972159732,2,1,212.11232027840268,237.90821351893513,0.5,32.38767972159732,1,[531]
368,bus stop,8.27423,16.55034,214.29906726635448,214.29906726635448,0.0,214.79906726635448,30.200932733645516,4,2,211.06008021020153,237.20672014013434,0.5,33.43991978979848,1,"[690, 724]"
345,bus stop,6.87423,15.15034,217.1844877330079,217.1844877330079,0.0,217.6844877330079,27.3155122669921,5,1,214.43323728980803,239.45549152653868,0.5,30.066762710191966,1,[634]
325,bus stop,5.47423,13.75034,220.0699081996613,220.0699081996613,0.0,220.5699081996613,24.430091800338687,7,2,217.75307040413603,241.66871360275735,0.5,26.746929595863968,1,"[651, 944]"
300,bus stop,4.07423,9.55034,225.9038705180176,231.99026541287097,0.0,232.49026541287097,12.509734587129032,8,1,225.73539811930647,246.99026541287097,0.5,18.76460188069354,1,[601]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,18.76460188069354,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,30.066762710191966,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,33.43991978979848,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,32.38767972159732,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,37.11164253199714,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,26.746929595863968,1,Int64[]
472,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
