node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
472,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
77,bus stop,-11.32577,-10.04966,18.24291868567921,217.13562197148119,0.0,217.63562197148119,27.364378028518814,1,1,217.13562197148119,241.2570813143208,0.5,27.364378028518814,1,[846]
97,bus stop,-9.92577,-8.64966,220.0210424381346,220.70643780190736,0.0,221.20643780190736,23.793562198092644,2,1,220.70643780190736,243.6376252012716,0.5,23.793562198092634,1,[669]
117,bus stop,-8.52577,-10.04966,223.59185826856077,223.59185826856077,0.0,224.09185826856077,20.90814173143923,5,3,220.68264124985816,243.62176083323877,0.5,23.817358750141846,1,"[737, 773, 869]"
98,bus stop,-9.92577,-7.24966,227.86353919446404,229.69108599153282,0.0,230.19108599153282,14.808914008467184,6,1,222.28662898729922,244.69108599153282,0.5,22.21337101270078,1,[882]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,22.21337101270078,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,23.817358750141846,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,23.793562198092634,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,27.364378028518814,1,Int64[]
472,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
