node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
472,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
302,bus stop,4.07423,12.35034,15.66868503811909,220.99697244282137,0.0,221.49697244282137,23.503027557178626,2,2,220.99697244282137,243.8313149618809,0.5,23.503027557178633,1,"[662, 818]"
280,bus stop,2.67423,10.95034,223.8823929094748,224.12863763728177,0.0,224.62863763728177,20.37136236271823,4,2,224.12863763728177,245.91909175818785,0.5,20.37136236271824,1,"[862, 954]"
261,bus stop,1.27423,10.95034,226.31538462523358,226.31538462523358,0.0,226.81538462523358,18.184615374766423,5,1,224.57669595829185,246.2177973055279,0.5,19.923304041708136,1,[955]
217,bus stop,-1.52577,8.15034,231.5862255585404,234.5097292060544,0.0,235.0097292060544,9.990270793945598,7,2,229.51459380908162,249.5097292060544,0.5,14.98540619091839,1,"[623, 962]"
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,14.98540619091839,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,19.923304041708136,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,20.37136236271824,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,23.503027557178633,1,Int64[]
472,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
