node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
472,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
321,bus stop,5.47423,5.35034,9.222443561593112,230.66633465761032,0.0,231.16633465761032,13.83366534238968,1,1,230.66633465761032,250.2775564384069,0.5,13.833665342389668,1,[688]
299,bus stop,4.07423,6.75034,233.55175512426374,233.55175512426374,0.0,234.05175512426374,10.948244875736265,4,3,230.25077755269018,250.00051836846012,0.5,14.249222447309808,1,"[633, 638, 729]"
277,bus stop,2.67423,5.35034,236.43717559091715,236.43717559091715,0.0,236.93717559091715,8.06282440908285,5,1,233.6901656933534,252.29344379556895,0.5,10.809834306646586,1,[763]
257,bus stop,1.27423,3.95034,239.32259605757056,239.49907858562625,0.0,239.99907858562625,5.0009214143737495,7,2,236.99861787843935,254.49907858562625,0.5,7.50138212156064,1,"[943, 953]"
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,7.50138212156064,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,10.809834306646586,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,13.833665342389668,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,14.249222447309808,1,Int64[]
472,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
