node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
472,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
440,bus stop,15.27423,-11.44966,22.99901277831368,210.00148083252947,0.0,210.50148083252947,34.49851916747053,2,2,210.00148083252947,236.50098722168633,0.5,34.49851916747052,1,"[572, 765]"
454,bus stop,16.67423,-4.44966,219.10223663858957,219.10223663858957,0.0,219.60223663858957,25.397763361410426,3,1,213.31132213845024,238.70754809230016,0.5,31.188677861549763,1,[856]
395,bus stop,11.07423,-1.64966,227.14559849039608,227.14559849039608,0.0,227.64559849039608,17.354401509603917,4,1,224.26549574283558,246.0103304952237,0.5,20.23450425716442,1,[753]
357,bus stop,8.27423,-1.64966,231.0190924662997,231.0190924662997,0.0,231.5190924662997,13.480907533700304,7,3,229.25227134895155,249.3348475659677,0.5,15.247728651048451,1,"[488, 842, 863]"
337,bus stop,6.87423,-1.64966,233.2058394542515,233.2058394542515,0.0,233.7058394542515,11.294160545748497,9,2,231.72397592297926,250.9826506153195,0.5,12.776024077020733,1,"[491, 498]"
318,bus stop,5.47423,-1.64966,235.3925864422033,235.3925864422033,0.0,235.8925864422033,9.10741355779669,10,1,234.16736370893838,252.61157580595892,0.5,10.332636291061608,1,[890]
294,bus stop,4.07423,-1.64966,237.57933343015512,237.57933343015512,0.0,238.07933343015512,6.920666569844883,11,1,236.5562619922197,254.20417466147978,0.5,7.943738007780307,1,[524]
255,bus stop,1.27423,-1.64966,241.45282740605873,241.98858312850612,0.0,242.48858312850612,2.5114168714938785,12,1,240.73287469275917,256.9885831285061,0.5,3.7671253072408337,1,[791]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-1,245.0,260.0,0.0,3.7671253072408337,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-1,245.0,260.0,0.0,10.332636291061608,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,12.776024077020733,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,7.943738007780307,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,20.23450425716442,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,15.247728651048451,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,31.188677861549763,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,34.49851916747052,1,Int64[]
472,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
