node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
472,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
258,bus stop,1.27423,6.75034,8.276569334831608,232.0851459977526,0.0,232.5851459977526,12.41485400224741,3,3,232.0851459977526,251.2234306651684,0.5,12.414854002247413,1,"[503, 767, 811]"
237,bus stop,-0.12577,6.75034,234.2718929857044,234.2718929857044,0.0,234.7718929857044,10.228107014295603,5,2,232.2984731025814,251.36564873505426,0.5,12.201526897418592,1,"[517, 689]"
235,bus stop,-0.12577,3.95034,238.145386961608,238.145386961608,0.0,238.645386961608,6.354613038391989,6,1,237.35721395637665,254.73814263758445,0.5,7.142786043623344,1,[554]
234,bus stop,-0.12577,2.55034,240.33213394955982,241.4235671202969,0.0,241.9235671202969,3.0764328797031055,7,1,239.88535068044536,256.4235671202969,0.5,4.6146493195546565,1,[798]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,4.6146493195546565,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,12.201526897418592,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,12.414854002247413,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,7.142786043623344,1,Int64[]
472,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
