node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
472,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
111,bus stop,-9.92577,16.55034,23.251284791598263,209.6230728126026,0.0,210.1230728126026,34.8769271873974,1,1,209.6230728126026,236.24871520840173,0.5,34.87692718739739,1,[512]
90,bus stop,-11.32577,13.75034,213.89475373850587,213.89475373850587,0.0,214.39475373850587,30.60524626149413,3,2,212.3057035056512,238.03713567043414,0.5,32.194296494348805,1,"[621, 873]"
110,bus stop,-9.92577,15.15034,216.78017420515928,216.78017420515928,0.0,217.28017420515928,27.719825794840716,6,3,211.76701247736094,237.67800831824064,0.5,32.73298752263905,1,"[507, 726, 792]"
165,bus stop,-5.72577,15.15034,222.3404151690147,222.3404151690147,0.0,222.8404151690147,22.159584830985295,8,2,215.22973952195184,239.98649301463456,0.5,29.270260478048144,1,"[854, 956]"
163,bus stop,-5.72577,12.35034,226.21390914491832,228.09872565092502,0.0,228.59872565092502,16.40127434907498,11,3,219.89808847638756,243.09872565092502,0.5,24.601911523612458,1,"[473, 514, 522]"
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-3,245.0,260.0,0.0,24.601911523612458,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,29.270260478048144,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,32.73298752263905,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,32.194296494348805,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,34.87692718739739,1,Int64[]
472,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
