node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
472,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
373,bus stop,9.67423,-10.04966,16.806533310669106,219.29020003399634,0.0,219.79020003399634,25.209799966003658,3,3,219.29020003399634,242.6934666893309,0.5,25.209799966003658,1,"[750, 812, 906]"
334,bus stop,6.87423,-11.44966,223.5618809598996,223.5618809598996,0.0,224.0618809598996,20.93811904010039,6,3,220.36488225924958,243.4099215061664,0.5,24.135117740750413,1,"[785, 872, 946]"
352,bus stop,8.27423,-8.64966,227.83356188580288,227.83356188580288,0.0,228.33356188580288,16.66643811419712,7,1,222.867575549938,245.07838369995866,0.5,21.63242445006199,1,[707]
335,bus stop,6.87423,-8.64966,230.0203088737547,231.1884285961716,0.0,231.6884285961716,13.311571403828395,11,4,224.5326428942574,246.1884285961716,0.5,19.967357105742597,1,"[771, 817, 898, 958]"
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-4,245.0,260.0,0.0,19.967357105742597,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,24.135117740750413,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,25.209799966003658,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,21.63242445006199,1,Int64[]
472,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
