node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
472,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
104,bus stop,-9.92577,5.35034,13.58548191734653,224.1217771239802,0.0,224.6217771239802,20.378222876019805,3,3,224.1217771239802,245.91451808265347,0.5,20.378222876019798,1,"[713, 730, 927]"
125,bus stop,-8.52577,6.75034,227.0071975906336,227.0071975906336,0.0,227.5071975906336,17.49280240936639,7,4,224.8471982545684,246.39813216971228,0.5,19.65280174543159,1,"[598, 904, 905, 915]"
146,bus stop,-7.12577,6.75034,229.19394457858542,229.19394457858542,0.0,229.69394457858542,15.306055421414584,8,1,226.76117698726642,247.67411799151094,0.5,17.738823012733587,1,[741]
145,bus stop,-7.12577,5.35034,231.38069156653722,233.76407072505717,0.0,234.26407072505717,10.735929274942833,10,2,228.39610608758576,248.76407072505717,0.5,16.103893912414232,1,"[834, 896]"
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,16.103893912414232,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-4,245.0,260.0,0.0,19.65280174543159,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,17.738823012733587,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,20.378222876019798,1,Int64[]
472,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
