node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
472,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
443,bus stop,15.27423,-1.64966,18.50970565352205,216.73544151971691,0.0,217.23544151971691,27.764558480283085,2,2,216.73544151971691,240.99029434647795,0.5,27.76455848028308,1,"[708, 775]"
414,bus stop,12.47423,-0.24966,221.00712244562018,221.9516961956091,0.0,222.4516961956091,22.548303804390912,3,1,221.9516961956091,244.4677974637394,0.5,22.548303804390912,1,[536]
396,bus stop,11.07423,-0.24966,224.1384431835609,224.48124607431075,0.0,224.98124607431075,20.018753925689253,4,1,224.48124607431075,246.1541640495405,0.5,20.018753925689246,1,[565]
379,bus stop,9.67423,-0.24966,226.66799306226255,227.01063087685472,0.0,227.51063087685472,17.48936912314528,7,3,227.01063087685472,247.8404205845698,0.5,17.48936912314529,1,"[571, 648, 923]"
380,bus stop,9.67423,1.15034,229.19737786480653,232.76219028881715,0.0,233.26219028881715,11.737809711182848,10,3,226.8932854332257,247.76219028881715,0.5,17.60671456677428,1,"[661, 692, 926]"
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-3,245.0,260.0,0.0,17.60671456677428,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,20.018753925689246,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,17.48936912314529,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,22.548303804390912,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,27.76455848028308,1,Int64[]
472,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
