node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
472,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
262,bus stop,1.27423,15.15034,18.31786816483756,217.02319775274367,0.0,217.52319775274367,27.47680224725633,1,1,217.02319775274367,241.18213183516244,0.5,27.476802247256337,1,[742]
263,bus stop,1.27423,16.55034,219.20994474069548,219.20994474069548,0.0,219.70994474069548,25.290055259304523,2,1,214.50122936497885,239.50081957665256,0.5,29.99877063502115,1,[588]
264,bus stop,1.27423,17.95034,221.39669172864728,221.39669172864728,0.0,221.89669172864728,23.103308271352716,3,1,211.97799457603324,237.81866305068883,0.5,32.52200542396676,1,[770]
282,bus stop,2.67423,15.15034,225.66837265455055,225.96440035068062,0.0,226.46440035068062,18.53559964931938,5,2,216.69660052602092,240.96440035068062,0.5,27.80339947397908,1,"[556, 843]"
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,27.80339947397908,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,32.52200542396676,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,29.99877063502115,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,27.476802247256337,1,Int64[]
472,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
