node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
92,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4736159966496,0.0,0.0,1,Int64[]
46,bus stop,-3.37494,-18.1165,22.202625660710524,211.1960615089342,0.0,211.6960615089342,33.30393849106579,1,1,211.1960615089342,237.2973743392895,0.5,33.303938491065786,1,[105]
33,bus stop,-7.77494,-17.5165,217.04632736704855,217.04632736704855,0.0,217.54632736704855,27.453672632951452,2,1,209.86538954728238,236.41025969818824,0.5,34.634610452717624,1,[121]
40,bus stop,-4.57494,-9.1165,228.37630570644336,228.37630570644336,0.0,228.87630570644336,16.12369429355664,3,1,226.06620763176912,247.21080508784607,0.5,18.433792368230883,1,[134]
53,bus stop,-1.37494,-7.3165,233.2998140801026,233.2998140801026,0.0,233.7998140801026,11.200185919897393,4,1,231.04595664561032,250.5306377637402,0.5,13.454043354389679,1,[100]
51,bus stop,-1.77494,-1.1165,241.2852235099865,241.97361599664956,0.0,242.47361599664956,2.5263840033504437,5,1,240.71042399497435,256.9736159966496,0.5,3.7895760050256504,1,[97]
90,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,3.7895760050256504,1,Int64[]
90,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,13.454043354389679,1,Int64[]
90,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,18.433792368230883,1,Int64[]
90,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,33.303938491065786,1,Int64[]
90,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,34.634610452717624,1,Int64[]
92,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.4736159966496,0.0,0.0,1,Int64[]
