node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
92,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4736159966496,0.0,0.0,1,Int64[]
83,bus stop,10.02506,16.6835,23.450407555853616,212.41631660880122,0.0,212.91631660880122,28.99175544861714,1,1,209.3243886662196,236.04959244414638,0.5,35.175611333780424,1,[133]
62,bus stop,6.02506,8.8835,223.4775729947343,225.1012751745873,0.0,225.6012751745873,19.3987248254127,2,1,225.1012751745873,246.5675167830582,0.5,19.3987248254127,1,[109]
67,bus stop,6.82506,7.8835,227.14419667758318,227.14419667758318,0.0,227.64419667758318,17.35580332241682,3,1,225.65527126516375,246.93684751010917,0.5,18.844728734836252,1,[99]
60,bus stop,4.82506,8.0835,230.0658534537569,230.0658534537569,0.0,230.5658534537569,14.434146546243113,4,1,227.4866720945078,248.15778139633852,0.5,17.013327905492204,1,[104]
90,transit stop,0.0,0.0,241.90807205741837,245.0,3.091927942581634,245.0,0.0,3,-1,245.0,260.0,0.0,35.175611333780424,1,Int64[]
90,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,18.844728734836252,1,Int64[]
90,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,19.3987248254127,1,Int64[]
90,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,17.013327905492204,1,Int64[]
92,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.4736159966496,0.0,0.0,1,Int64[]
