node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
230,depot,-1.7533,0.22958,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.585572009445,0.0,0.0,1,Int64[]
2,bus stop,-34.88458,2.30799,39.995672261283744,181.31774853961045,0.0,181.81774853961045,63.18225146038955,1,1,181.31774853961045,217.37849902640696,0.5,63.18225146038955,1,[273]
21,bus stop,-29.28458,2.30799,188.56473649141768,191.41194867575558,0.0,191.91194867575558,53.08805132424442,2,1,191.41194867575558,224.10796578383705,0.5,53.08805132424443,1,[327]
30,bus stop,-25.08458,0.90799,197.24591099411188,199.13673263810216,0.0,199.63673263810216,45.36326736189784,3,1,199.13673263810216,229.2578217587348,0.5,45.363267361897826,1,[375]
118,bus stop,-1.28458,6.50799,229.0945023672614,232.51164382003523,0.0,233.01164382003523,11.988356179964768,4,1,232.51164382003523,251.50776254669017,0.5,11.98835617996476,1,[262]
122,bus stop,0.11542,3.70799,236.7833247459385,240.03037840244986,0.0,240.53037840244986,4.4696215975501445,5,1,237.79556760367478,255.03037840244986,0.5,6.704432396325214,1,[329]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,6.704432396325214,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,45.363267361897826,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,53.08805132424443,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,63.18225146038955,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,11.98835617996476,1,Int64[]
230,depot,-1.7533,0.22958,247.1304420607176,247.1304420607176,0.0,247.1304420607176,0.0,0,0,0.0,1256.585572009445,0.0,0.0,1,Int64[]
