node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
230,depot,-1.7533,0.22958,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.585572009445,0.0,0.0,1,Int64[]
152,bus stop,8.51542,33.10799,41.49962275232664,182.71889741534324,0.0,183.21889741534324,61.781102584656765,1,1,182.71889741534324,218.3125982768955,0.5,61.78110258465675,1,[291]
137,bus stop,4.31542,33.10799,188.27913837919866,188.27913837919866,0.0,188.77913837919866,56.220861620801344,2,1,184.1601514464278,219.27343429761854,0.5,60.339848553572196,1,[294]
136,bus stop,4.31542,28.90799,193.83937934305408,193.83937934305408,0.0,194.33937934305408,50.66062065694592,4,2,191.67773353018478,224.28515568678984,0.5,52.822266469815226,1,"[297, 334]"
147,bus stop,7.11542,17.70799,208.24865133308955,210.01069869242838,0.0,210.51069869242838,34.48930130757162,5,1,210.01069869242838,236.50713246161894,0.5,34.48930130757161,1,[304]
125,bus stop,1.51542,14.90799,218.0540605442349,218.0540605442349,0.0,218.5540605442349,26.445939455765114,6,1,217.41901005933252,241.44600670622168,0.5,27.08098994066749,1,[299]
119,bus stop,-1.28458,9.30799,226.0974223960414,233.17926113322892,0.0,233.67926113322892,11.32073886677108,7,1,227.51889169984338,248.17926113322892,0.5,16.981108300156606,1,[322]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,16.981108300156606,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,27.08098994066749,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,34.48930130757161,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,60.339848553572196,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,52.822266469815226,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,61.78110258465675,1,Int64[]
230,depot,-1.7533,0.22958,247.1304420607176,247.1304420607176,0.0,247.1304420607176,0.0,0,0,0.0,1256.585572009445,0.0,0.0,1,Int64[]
