node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
230,depot,-1.7533,0.22958,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.585572009445,0.0,0.0,1,Int64[]
41,bus stop,-22.28458,-31.29201,45.323374711120906,175.0734154220707,0.0,175.5734154220707,69.4265845779293,1,1,175.0734154220707,213.21561028138046,0.5,69.42658457792932,1,[352]
53,bus stop,-20.88458,-27.09201,180.907377740427,182.67949076260672,0.0,183.17949076260672,61.82050923739328,2,1,182.67949076260672,218.28632717507116,0.5,61.820509237393274,1,[257]
55,bus stop,-19.48458,-25.69201,185.56491122926013,186.22623399397645,0.0,186.72623399397645,58.27376600602355,3,1,186.22623399397645,220.65082266265097,0.5,58.273766006023564,1,[259]
23,bus stop,-27.88458,-24.29201,196.9863153703831,196.9863153703831,0.0,197.4863153703831,47.513684629616904,4,1,177.66547005694702,214.94364670463133,0.5,66.834529943053,1,[367]
42,bus stop,-22.28458,-21.49201,205.0296772221896,205.0296772221896,0.0,205.5296772221896,39.470322777810395,6,2,188.54856053355604,222.19904035570403,0.5,55.95143946644397,1,"[289, 336]"
82,bus stop,-12.48458,-15.89201,219.1286661952233,220.15129933046677,0.0,220.65129933046677,24.34870066953323,7,1,207.97694899570018,235.15129933046677,0.5,36.52305100429983,1,[281]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,36.52305100429983,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,55.95143946644397,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,66.834529943053,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,61.820509237393274,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,58.273766006023564,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,69.42658457792932,1,Int64[]
230,depot,-1.7533,0.22958,247.1304420607176,247.1304420607176,0.0,247.1304420607176,0.0,0,0,0.0,1256.585572009445,0.0,0.0,1,Int64[]
