node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
230,depot,-1.7533,0.22958,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.585572009445,0.0,0.0,1,Int64[]
220,bus stop,35.11542,6.50799,45.05961191762617,179.95771802766473,0.0,180.45771802766473,64.54228197233527,1,1,179.95771802766473,216.47181201844313,0.5,64.54228197233527,1,[324]
226,bus stop,37.91542,3.70799,185.22855896097155,185.22855896097155,0.0,185.72855896097155,59.271441039028446,2,1,175.651260555333,213.600840370222,0.5,68.848739444667,1,[254]
219,bus stop,35.11542,-1.89201,193.27192081277806,193.27192081277806,0.0,193.77192081277806,51.22807918722194,3,1,180.9463489645799,217.13089930971992,0.5,63.55365103542012,1,[340]
199,bus stop,23.91542,-3.29201,207.37090978581176,207.37090978581176,0.0,207.87090978581176,37.12909021418824,4,1,200.8718079246773,230.41453861645152,0.5,43.628192075322694,1,[306]
194,bus stop,19.71542,-1.89201,213.20487210416806,213.20487210416806,0.0,213.70487210416806,31.29512789583194,5,1,208.70603086612647,235.63735391075096,0.5,35.793969133873546,1,[377]
181,bus stop,15.51542,-3.29201,219.03883442252436,225.3905792041313,0.0,225.8905792041313,19.109420795868687,6,1,215.83586880619697,240.3905792041313,0.5,28.664131193803016,1,[331]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,28.664131193803016,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,35.793969133873546,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,43.628192075322694,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,63.55365103542012,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,68.848739444667,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,64.54228197233527,1,Int64[]
230,depot,-1.7533,0.22958,247.1304420607176,247.1304420607176,0.0,247.1304420607176,0.0,0,0,0.0,1256.585572009445,0.0,0.0,1,Int64[]
