node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
92,depot,-1.38058,2.04004,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1251.4520874212778,0.0,0.0,1,Int64[]
69,bus stop,15.62391,-28.42962,42.04030133901784,185.87359823615503,0.0,186.37359823615503,58.62640176384497,1,1,185.87359823615503,220.41573215743668,0.5,58.62640176384498,1,[117]
71,bus stop,15.62391,-22.82962,193.12058618796226,194.50477952408193,0.0,195.00477952408193,49.995220475918074,2,1,194.50477952408193,226.16985301605462,0.5,49.99522047591809,1,[106]
57,bus stop,4.42391,-15.82962,210.9175187829726,214.7960692550145,0.0,215.2960692550145,29.703930744985513,3,1,214.7960692550145,239.69737950334297,0.5,29.70393074498552,1,[137]
47,bus stop,0.22391,-15.82962,220.3563102188699,225.42626081391788,0.0,225.92626081391788,19.073739186082122,4,1,215.8893912208768,240.42626081391788,0.5,28.610608779123194,1,[122]
90,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,28.610608779123194,1,Int64[]
90,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,29.70393074498552,1,Int64[]
90,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,49.99522047591809,1,Int64[]
90,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,58.62640176384498,1,Int64[]
92,depot,-1.38058,2.04004,247.96781113681843,247.96781113681843,0.0,247.96781113681843,0.0,0,0,0.0,1251.4520874212778,0.0,0.0,1,Int64[]
