node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
92,depot,-1.38058,2.04004,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1251.4520874212778,0.0,0.0,1,Int64[]
38,bus stop,-2.57609,38.77038,44.27685633361066,174.278548853796,0.0,174.778548853796,70.221451146204,1,1,174.278548853796,212.685699235864,0.5,70.22145114620399,1,[105]
37,bus stop,-2.57609,34.57038,179.83878981765142,181.85018907678912,0.0,182.35018907678912,62.64981092321088,2,1,181.85018907678912,217.7334593845261,0.5,62.64981092321087,1,[142]
49,bus stop,0.22391,31.77038,187.12103001009595,195.9277624699692,0.0,196.4277624699692,48.572237530030804,3,1,187.0822246588084,221.22148310587227,0.5,57.4177753411916,1,[113]
40,bus stop,-1.17609,31.77038,198.114509457921,198.114509457921,0.0,198.614509457921,55.19222300195224,4,1,187.04432338970432,221.1962155931362,0.5,57.45567661029568,1,[97]
33,bus stop,-6.77609,31.77038,205.36149740972823,205.36149740972823,0.0,205.86149740972823,39.13850259027177,5,1,185.79224611459236,220.36149740972823,0.5,58.70775388540764,1,[121]
90,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,57.4177753411916,1,Int64[]
90,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,58.70775388540764,1,Int64[]
90,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,57.45567661029568,1,Int64[]
90,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,62.64981092321087,1,Int64[]
90,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,70.22145114620399,1,Int64[]
92,depot,-1.38058,2.04004,247.96781113681843,247.96781113681843,0.0,247.96781113681843,0.0,0,0,0.0,1251.4520874212778,0.0,0.0,1,Int64[]
