node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
92,depot,-1.38058,2.04004,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1251.4520874212778,0.0,0.0,1,Int64[]
79,bus stop,22.62391,-18.62962,38.165403608837806,191.53542512680554,0.0,192.03542512680554,52.964574873194465,1,1,191.53542512680554,224.19028341787038,0.5,52.96457487319446,1,[100]
77,bus stop,21.22391,-11.62962,200.63618093286564,200.76272968599397,0.0,201.26272968599397,43.737270314006025,2,1,200.76272968599397,230.34181979066267,0.5,43.73727031400601,1,[120]
75,bus stop,19.82391,-8.82962,205.03441061189724,205.28065091554058,0.0,205.78065091554058,39.219349084459424,3,1,205.28065091554058,233.35376727702706,0.5,39.219349084459424,1,[130]
61,bus stop,5.82391,-13.02962,223.3908064727391,227.3048639753328,0.0,227.8048639753328,17.195136024667192,4,1,218.70729596299918,242.3048639753328,0.5,25.79270403700081,1,[108]
90,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,25.79270403700081,1,Int64[]
90,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,39.219349084459424,1,Int64[]
90,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,43.73727031400601,1,Int64[]
90,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.96457487319446,1,Int64[]
92,depot,-1.38058,2.04004,247.96781113681843,247.96781113681843,0.0,247.96781113681843,0.0,0,0,0.0,1251.4520874212778,0.0,0.0,1,Int64[]
