node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
464,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
363,bus stop,8.27423,12.35034,17.910674158578654,217.63398876213202,0.0,218.13398876213202,26.86601123786798,1,1,217.63398876213202,241.58932584142136,0.5,26.86601123786798,1,[764]
362,bus stop,8.27423,8.15034,223.19422972598744,223.51038214083917,0.0,224.01038214083917,20.98961785916083,2,1,223.51038214083917,245.50692142722613,0.5,20.98961785916082,1,[963]
361,bus stop,8.27423,6.75034,225.69712912879098,225.69712912879098,0.0,226.19712912879098,18.802870871209024,3,1,225.2015390294286,246.6343593529524,0.5,19.29846097057141,1,[516]
360,bus stop,8.27423,5.35034,227.88387611674278,227.88387611674278,0.0,228.38387611674278,16.616123883257217,4,1,226.69269382815375,247.6284625521025,0.5,17.807306171846246,1,[699]
320,bus stop,5.47423,5.35034,231.7573700926464,231.7573700926464,0.0,232.2573700926464,12.742629907353603,7,3,230.66633465761032,250.2775564384069,0.5,13.833665342389668,1,"[485, 823, 857]"
279,bus stop,2.67423,2.55034,237.02821102595323,240.04775012251685,0.0,240.54775012251685,4.452249877483155,9,2,237.82162518377527,255.04775012251685,0.5,6.678374816224745,1,"[486, 496]"
462,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,6.678374816224745,1,Int64[]
462,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,13.833665342389668,1,Int64[]
462,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,17.807306171846246,1,Int64[]
462,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,19.29846097057141,1,Int64[]
462,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,20.98961785916082,1,Int64[]
462,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.86601123786798,1,Int64[]
464,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
