node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
464,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
451,bus stop,16.67423,9.55034,23.151314543392463,209.7730281849113,0.0,210.2730281849113,34.72697181508869,1,1,209.7730281849113,236.34868545660754,0.5,34.726971815088696,1,[641]
442,bus stop,15.27423,10.95034,212.65844865156473,212.65844865156473,0.0,213.15844865156473,31.841551348435274,2,1,210.53505456411054,236.85670304274035,0.5,33.96494543588946,1,[956]
429,bus stop,13.87423,5.35034,220.11308464658248,220.11308464658248,0.0,220.61308464658248,24.38691535341752,4,2,217.62629356867876,241.5841957124525,0.5,26.873706431321253,1,"[512, 815]"
441,bus stop,15.27423,5.35034,222.29983163453429,225.0009671842487,0.0,225.5009671842487,19.499032815751292,6,2,215.25145077637305,240.0009671842487,0.5,29.24854922362695,1,"[668, 717]"
462,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,29.24854922362695,1,Int64[]
462,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,26.873706431321253,1,Int64[]
462,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,33.96494543588946,1,Int64[]
462,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,34.726971815088696,1,Int64[]
464,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
