node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
464,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
136,bus stop,-5.72577,-18.44966,23.27436425892208,209.58845361161687,0.0,210.08845361161687,34.91154638838313,2,2,209.58845361161687,236.22563574107792,0.5,34.91154638838312,1,"[513, 697]"
228,bus stop,-0.12577,-15.64966,217.63181546342338,217.63181546342338,0.0,218.13181546342338,26.86818453657662,3,1,216.21656860265108,240.64437906843406,0.5,28.28343139734892,1,[531]
250,bus stop,1.27423,-14.24966,220.5172359300768,220.5172359300768,0.0,221.0172359300768,23.982764069923206,4,1,218.64484604532544,242.26323069688362,0.5,25.855153954674552,1,[760]
252,bus stop,1.27423,-10.04966,226.07747689393221,226.49863462735215,0.0,226.99863462735215,17.695285230291745,6,2,226.19255448499604,247.2950363233307,0.5,18.30744551500395,1,"[893, 899]"
253,bus stop,1.27423,-8.64966,228.68538161530395,228.69937369430914,0.0,229.19937369430914,15.800626305690855,9,3,228.69937369430914,248.96624912953942,0.5,15.80062630569087,1,"[507, 603, 701]"
233,bus stop,-0.12577,-7.24966,231.58479416096256,231.58479416096256,0.0,232.08479416096256,12.91520583903744,10,1,231.39623336376928,250.7641555758462,0.5,13.103766636230723,1,[958]
232,bus stop,-0.12577,-8.64966,233.77154114891437,233.77154114891437,0.0,234.27154114891437,10.728458851085634,11,1,228.86643193690574,249.07762129127048,0.5,15.63356806309427,1,[637]
462,transit stop,0.0,0.0,244.6939198576439,245.0,0.3060801423561088,245.0,0.0,9,-2,245.0,260.0,0.0,18.30744551500395,1,Int64[]
462,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,13.103766636230723,1,Int64[]
462,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,15.80062630569087,1,Int64[]
462,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,15.63356806309427,1,Int64[]
462,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,25.855153954674552,1,Int64[]
462,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,28.28343139734892,1,Int64[]
462,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,34.91154638838312,1,Int64[]
464,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
