node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
464,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
118,bus stop,-7.12577,-18.44966,23.82883245603703,208.75675131594446,0.0,209.25675131594446,35.743248684055544,1,1,208.75675131594446,235.67116754396298,0.5,35.743248684055544,1,[803]
179,bus stop,-2.92577,-18.44966,214.31699227979988,214.31699227979988,0.0,214.81699227979988,30.183007720200123,2,1,210.7405921464457,236.99372809763048,0.5,33.75940785355429,1,[469]
201,bus stop,-1.52577,-18.44966,216.50373926775168,216.50373926775168,0.0,217.00373926775168,27.996260732248317,4,2,211.04341736998484,237.1956115799899,0.5,33.45658263001516,1,"[652, 894]"
225,bus stop,-0.12577,-19.84966,219.3891597344051,219.3891597344051,0.0,219.8891597344051,25.110840265594902,6,2,208.62640040339818,235.58426693559878,0.5,35.87359959660182,1,"[522, 817]"
227,bus stop,-0.12577,-17.04966,223.2626537103087,223.95768207634686,0.0,224.45768207634686,20.542317923653144,8,2,213.6865231145203,238.95768207634686,0.5,30.8134768854797,1,"[506, 776]"
462,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,30.8134768854797,1,Int64[]
462,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,35.87359959660182,1,Int64[]
462,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,33.45658263001516,1,Int64[]
462,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,33.75940785355429,1,Int64[]
462,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,35.743248684055544,1,Int64[]
464,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
