node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
464,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
161,bus stop,-4.32577,-18.44966,22.831317042580448,210.25302443612932,0.0,210.75302443612932,34.24697556387068,1,1,210.25302443612932,236.66868295741955,0.5,34.24697556387067,1,[640]
137,bus stop,-5.72577,-17.04966,213.13844490278274,213.13844490278274,0.0,213.63844490278274,31.361555097217263,3,2,211.99622813028253,237.83081875352167,0.5,32.503771869717475,1,"[543, 548]"
101,bus stop,-8.52577,-12.84966,219.72009765657742,219.72009765657742,0.0,220.22009765657742,24.779902343422577,4,1,216.6309997485221,240.92066649901474,0.5,27.869000251477893,1,[588]
120,bus stop,-7.12577,-12.84966,221.90684464452923,221.90684464452923,0.0,222.40684464452923,22.59315535547077,7,3,217.94600970760285,241.79733980506856,0.5,26.55399029239716,1,"[487, 666, 752]"
139,bus stop,-5.72577,-14.24966,224.79226511118264,225.99759808099526,0.0,226.49759808099526,18.50240191900474,8,1,216.74639712149286,240.99759808099526,0.5,27.75360287850713,1,[951]
462,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,27.75360287850713,1,Int64[]
462,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,26.55399029239716,1,Int64[]
462,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,27.869000251477893,1,Int64[]
462,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,34.24697556387067,1,Int64[]
462,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,32.503771869717475,1,Int64[]
464,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
