node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
464,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
99,bus stop,-9.92577,16.55034,23.251284791598263,209.6230728126026,0.0,210.1230728126026,34.8769271873974,1,1,209.6230728126026,236.24871520840173,0.5,34.87692718739739,1,[517]
116,bus stop,-8.52577,16.55034,211.8098198005544,211.8098198005544,0.0,212.3098198005544,32.69018019944559,5,4,210.85434268496562,237.06956178997706,0.5,33.64565731503439,1,"[615, 683, 820, 909]"
84,bus stop,-11.32577,15.15034,216.08150072645768,216.08150072645768,0.0,216.58150072645768,28.418499273542324,7,2,210.31489673355256,236.7099311557017,0.5,34.18510326644745,1,"[544, 843]"
97,bus stop,-9.92577,13.75034,218.9669211931111,218.9669211931111,0.0,219.4669211931111,25.53307880688891,9,2,213.85199984361773,239.06799989574515,0.5,30.648000156382267,1,"[619, 725]"
134,bus stop,-7.12577,15.15034,223.23860211901436,223.23860211901436,0.0,223.73860211901436,21.26139788098564,11,2,214.24257275122687,239.32838183415123,0.5,30.257427248773133,1,"[501, 766]"
156,bus stop,-5.72577,13.75034,226.12402258566777,226.5544082803213,0.0,227.0544082803213,17.945591719678703,12,1,217.58161242048195,241.5544082803213,0.5,26.918387579518043,1,[950]
462,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-1,245.0,260.0,0.0,26.918387579518043,1,Int64[]
462,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-2,245.0,260.0,0.0,30.257427248773133,1,Int64[]
462,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,30.648000156382267,1,Int64[]
462,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,34.18510326644745,1,Int64[]
462,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,34.87692718739739,1,Int64[]
462,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,33.64565731503439,1,Int64[]
464,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
