node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
464,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
366,bus stop,9.67423,-17.04966,23.618195923969402,209.0727061140459,0.0,209.5727061140459,35.4272938859541,1,1,209.0727061140459,235.8818040760306,0.5,35.4272938859541,1,[771]
387,bus stop,11.07423,-14.24966,213.34438703994917,213.34438703994917,0.0,213.84438703994917,31.15561296005083,3,2,211.88508139711715,237.75672093141142,0.5,32.61491860288285,1,"[597, 849]"
390,bus stop,11.07423,-8.64966,220.5913749917564,220.5913749917564,0.0,221.0913749917564,23.908625008243604,5,2,219.1050453612368,242.57003024082454,0.5,25.39495463876321,1,"[484, 874]"
354,bus stop,8.27423,-4.44966,227.17302774555108,227.52143720669392,0.0,228.02143720669392,16.978562793306082,8,3,227.52143720669392,248.18095813779595,0.5,16.97856279330608,1,"[552, 646, 669]"
336,bus stop,6.87423,-3.04966,230.40685767334733,230.90903004496514,0.0,231.40903004496514,13.590969955034865,12,4,230.90903004496514,250.4393533633101,0.5,13.590969955034858,1,"[623, 628, 660, 680]"
317,bus stop,5.47423,-1.64966,233.79445051161855,234.16736370893838,0.0,234.66736370893838,10.332636291061618,13,1,234.16736370893838,252.61157580595892,0.5,10.332636291061608,1,[475]
295,bus stop,4.07423,-1.64966,236.3541106968902,239.20417466147978,0.0,239.70417466147978,5.295825338520217,14,1,236.5562619922197,254.20417466147978,0.5,7.943738007780307,1,[600]
462,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,13,-1,245.0,260.0,0.0,7.943738007780307,1,Int64[]
462,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-4,245.0,260.0,0.0,13.590969955034858,1,Int64[]
462,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,10.332636291061608,1,Int64[]
462,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,16.97856279330608,1,Int64[]
462,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,25.39495463876321,1,Int64[]
462,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,32.61491860288285,1,Int64[]
462,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,35.4272938859541,1,Int64[]
464,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
