node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
464,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
19,bus stop,-16.92577,3.95034,20.94053807140216,213.08919289289676,0.0,213.58919289289676,31.41080710710324,2,2,213.08919289289676,238.55946192859784,0.5,31.41080710710324,1,"[515, 790]"
18,bus stop,-16.92577,2.55034,215.27593988084857,215.27593988084857,0.0,215.77593988084857,29.22406011915143,4,2,213.56596697814632,238.8773113187642,0.5,30.93403302185367,1,"[551, 794]"
20,bus stop,-16.92577,5.35034,219.14943385675218,219.14943385675218,0.0,219.64943385675218,25.350566143247818,6,2,212.41937926803314,238.1129195120221,0.5,32.08062073196686,1,"[582, 905]"
28,bus stop,-15.52577,3.95034,222.0348543234056,222.0348543234056,0.0,222.5348543234056,22.465145676594403,8,2,215.54738504530803,240.19825669687202,0.5,28.95261495469198,1,"[525, 707]"
47,bus stop,-14.12577,3.95034,224.2216013113574,226.82802543113593,0.0,227.32802543113593,17.671974568864073,9,1,217.99203814670392,241.82802543113593,0.5,26.507961853296088,1,[809]
462,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,26.507961853296088,1,Int64[]
462,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,30.93403302185367,1,Int64[]
462,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,32.08062073196686,1,Int64[]
462,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,28.95261495469198,1,Int64[]
462,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,31.41080710710324,1,Int64[]
464,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
