node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
464,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
175,bus stop,-4.32577,8.15034,11.117050222271452,227.82442466659282,0.0,228.32442466659282,16.67557533340718,1,1,227.82442466659282,248.38294977772856,0.5,16.675575333407178,1,[898]
172,bus stop,-4.32577,3.95034,233.38466563044824,233.91305121879992,0.0,234.41305121879992,10.586948781200078,4,3,233.91305121879992,252.44203414586661,0.5,10.586948781200093,1,"[504, 866, 931]"
171,bus stop,-4.32577,2.55034,236.09979820675173,236.09979820675173,0.0,236.59979820675173,8.400201793248272,7,3,235.42480962330598,253.44987308220396,0.5,9.075190376694032,1,"[596, 644, 827]"
190,bus stop,-2.92577,1.15034,238.98521867340514,238.98521867340514,0.0,239.48521867340514,5.514781326594857,8,1,238.81845277172366,255.71230184781575,0.5,5.68154722827634,1,[524]
213,bus stop,-1.52577,1.15034,241.17196566135695,242.19779993498554,0.0,242.69779993498554,2.3022000650144605,10,2,241.0466999024783,257.19779993498554,0.5,3.4533000975216925,1,"[505, 903]"
462,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,3.4533000975216925,1,Int64[]
462,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,9.075190376694032,1,Int64[]
462,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,5.68154722827634,1,Int64[]
462,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,10.586948781200093,1,Int64[]
462,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,16.675575333407178,1,Int64[]
464,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
