node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
464,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
419,bus stop,13.87423,-11.44966,21.672986672283894,211.99051999157416,0.0,212.49051999157416,32.50948000842584,3,3,211.99051999157416,237.82701332771612,0.5,32.50948000842584,1,"[497, 604, 831]"
404,bus stop,12.47423,-10.04966,214.87594045822757,215.5503542948208,0.0,216.0503542948208,28.949645705179194,6,3,215.5503542948208,240.20023619654722,0.5,28.949645705179186,1,"[611, 634, 797]"
371,bus stop,9.67423,-10.04966,219.42384827072442,219.42384827072442,0.0,219.92384827072442,25.07615172927558,9,3,219.29020003399634,242.6934666893309,0.5,25.209799966003658,1,"[664, 751, 870]"
351,bus stop,8.27423,-10.04966,221.61059525867623,221.61059525867623,0.0,222.11059525867623,22.889404741323773,10,1,220.97417254971916,243.8161150331461,0.5,23.52582745028084,1,[913]
335,bus stop,6.87423,-8.64966,224.49601572532964,224.5326428942574,0.0,225.0326428942574,19.967357105742593,12,2,224.5326428942574,246.1884285961716,0.5,19.967357105742597,1,"[773, 821]"
292,bus stop,4.07423,-8.64966,228.40613687016102,232.98051829661517,0.0,233.48051829661517,11.519481703384827,13,1,227.22077744492276,247.98051829661517,0.5,17.279222555077226,1,[493]
462,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-1,245.0,260.0,0.0,17.279222555077226,1,Int64[]
462,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-2,245.0,260.0,0.0,19.967357105742597,1,Int64[]
462,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,23.52582745028084,1,Int64[]
462,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,25.209799966003658,1,Int64[]
462,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,28.949645705179186,1,Int64[]
462,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,32.50948000842584,1,Int64[]
464,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
