node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
464,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
7,bus stop,-18.32577,-4.44966,22.720774416455665,210.4188383753165,0.0,210.9188383753165,34.08116162468349,1,1,210.4188383753165,236.77922558354433,0.5,34.081161624683496,1,[731]
5,bus stop,-18.32577,-7.24966,214.29233235122013,214.29233235122013,0.0,214.79233235122013,30.207667648779875,5,4,208.8837674588876,235.75584497259175,0.5,35.616232541112396,1,"[568, 679, 718, 935]"
24,bus stop,-15.52577,-8.64966,218.5640132771234,218.5640132771234,0.0,219.0640132771234,25.935986722876606,7,2,212.3808005916543,238.0872003944362,0.5,32.11919940834569,1,"[471, 917]"
25,bus stop,-15.52577,-7.24966,220.7507602650752,220.7507602650752,0.0,221.2507602650752,23.7492397349248,10,3,213.53319163513186,238.8554610900879,0.5,30.96680836486813,1,"[563, 811, 878]"
26,bus stop,-15.52577,-5.84966,222.937507253027,224.51059737109574,0.0,225.01059737109574,19.98940262890426,12,2,214.5158960566436,239.51059737109574,0.5,29.98410394335638,1,"[558, 586]"
462,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-2,245.0,260.0,0.0,29.98410394335638,1,Int64[]
462,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,32.11919940834569,1,Int64[]
462,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,30.96680836486813,1,Int64[]
462,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-4,245.0,260.0,0.0,35.616232541112396,1,Int64[]
462,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,34.081161624683496,1,Int64[]
464,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
