node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
464,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
364,bus stop,8.27423,16.55034,22.293279859865656,211.06008021020153,0.0,211.56008021020153,33.439919789798466,2,2,211.06008021020153,237.20672014013434,0.5,33.43991978979848,1,"[682, 723]"
327,bus stop,5.47423,15.15034,215.3317611361048,215.38734293511257,0.0,215.88734293511257,29.11265706488743,5,3,215.38734293511257,240.0915619567417,0.5,29.11265706488743,1,"[621, 622, 912]"
344,bus stop,6.87423,12.35034,219.65902386101584,219.65902386101584,0.0,220.15902386101584,24.84097613898416,9,4,218.95560488025097,242.47040325350065,0.5,25.544395119749037,1,"[578, 647, 829, 906]"
301,bus stop,4.07423,9.55034,224.92986479432267,225.73539811930647,0.0,226.23539811930647,18.764601880693533,10,1,225.73539811930647,246.99026541287097,0.5,18.76460188069354,1,[594]
300,bus stop,4.07423,8.15034,227.92214510725827,228.03264434118663,0.0,228.53264434118663,16.467355658813375,11,1,228.03264434118663,248.52176289412444,0.5,16.467355658813364,1,[665]
263,bus stop,1.27423,8.15034,231.90613831709024,234.0366836772166,0.0,234.5366836772166,10.463316322783413,14,3,229.59154394519496,249.56102929679662,0.5,14.908456054805054,1,"[500, 834, 930]"
262,bus stop,1.27423,6.75034,236.2234306651684,236.2234306651684,0.0,236.7234306651684,10.407114694957954,16,2,232.0851459977526,251.2234306651684,0.5,12.414854002247413,1,"[770, 814]"
462,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,13,-3,245.0,260.0,0.0,14.908456054805054,1,Int64[]
462,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-1,245.0,260.0,0.0,16.467355658813364,1,Int64[]
462,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-2,245.0,260.0,0.0,12.414854002247413,1,Int64[]
462,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,18.76460188069354,1,Int64[]
462,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-4,245.0,260.0,0.0,25.544395119749037,1,Int64[]
462,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,29.11265706488743,1,Int64[]
462,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,33.43991978979848,1,Int64[]
464,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
