node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
464,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
373,bus stop,9.67423,-4.44966,12.829498156492814,225.25575276526078,0.0,225.75575276526078,19.24424723473922,1,1,225.25575276526078,246.6705018435072,0.5,19.24424723473922,1,[706]
353,bus stop,8.27423,-5.84966,228.1411732319142,228.1411732319142,0.0,228.6411732319142,16.358826768085805,2,1,226.18701809533565,247.29134539689042,0.5,18.31298190466437,1,[728]
315,bus stop,5.47423,-4.44966,232.41285415781746,232.41285415781746,0.0,232.91285415781746,12.087145842182537,5,3,231.75081421291551,251.00054280861033,0.5,12.749185787084485,1,"[659, 772, 863]"
293,bus stop,4.07423,-4.44966,234.59960114576927,237.23115203850517,0.0,237.73115203850517,7.268847961494828,6,1,233.59672805775776,252.23115203850517,0.5,10.903271942242254,1,[789]
462,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,10.903271942242254,1,Int64[]
462,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,18.31298190466437,1,Int64[]
462,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,19.24424723473922,1,Int64[]
462,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,12.749185787084485,1,Int64[]
464,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
