node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
464,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
369,bus stop,9.67423,-12.84966,19.378666523437396,215.4320002148439,0.0,215.9320002148439,29.067999785156104,2,2,215.4320002148439,240.1213334765626,0.5,29.067999785156093,1,"[662, 916]"
311,bus stop,5.47423,-12.84966,220.99224117869932,220.99224117869932,0.0,221.49224117869932,23.507758821300683,3,1,219.2581835417563,242.67212236117086,0.5,25.24181645824372,1,[693]
289,bus stop,4.07423,-12.84966,223.17898816665112,223.17898816665112,0.0,223.67898816665112,21.321011833348877,5,2,220.13837240813837,243.25891493875892,0.5,24.361627591861627,1,"[755, 873]"
272,bus stop,2.67423,-11.44966,226.06440863330454,226.06440863330454,0.0,226.56440863330454,18.435591366695462,7,2,223.25093623712905,245.33395749141937,0.5,21.24906376287096,1,"[614, 957]"
230,bus stop,-0.12577,-11.44966,229.93790260920815,230.704396691457,0.0,231.204396691457,13.795603308543008,9,2,223.80659503718547,245.704396691457,0.5,20.69340496281453,1,"[489, 690]"
462,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,20.69340496281453,1,Int64[]
462,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,21.24906376287096,1,Int64[]
462,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,24.361627591861627,1,Int64[]
462,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,25.24181645824372,1,Int64[]
462,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,29.067999785156093,1,Int64[]
464,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
