node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
464,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
45,bus stop,-14.12577,-0.24966,17.021657931610132,218.9675131025848,0.0,219.4675131025848,25.532486897415197,1,1,218.9675131025848,242.47834206838988,0.5,25.532486897415197,1,[520]
61,bus stop,-12.72577,-0.24966,221.1542600905366,221.49719505421206,0.0,221.99719505421206,23.002804945787943,2,1,221.49719505421206,244.16479670280805,0.5,23.002804945787936,1,[606]
75,bus stop,-11.32577,-1.64966,224.38261552086547,224.38261552086547,0.0,224.88261552086547,20.11738447913453,3,1,223.81575825215486,245.7105055014366,0.5,20.684241747845135,1,[569]
106,bus stop,-8.52577,-1.64966,228.25610949676908,228.80620346670142,0.0,229.30620346670142,15.693796533298581,4,1,228.80620346670142,249.03746897780096,0.5,15.693796533298581,1,[702]
187,bus stop,-2.92577,-3.04966,236.26083946171917,236.86233410688487,0.0,237.36233410688487,7.637665893115127,6,2,236.86233410688487,254.40822273792324,0.5,7.6376658931151304,1,"[632, 939]"
212,bus stop,-1.52577,-1.64966,239.7477545735383,241.79267907339164,0.0,242.29267907339164,2.707320926608361,7,1,240.43901861008743,256.79267907339164,0.5,4.06098138991256,1,[521]
462,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,4.06098138991256,1,Int64[]
462,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,20.684241747845135,1,Int64[]
462,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,23.002804945787936,1,Int64[]
462,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,15.693796533298581,1,Int64[]
462,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,7.6376658931151304,1,Int64[]
462,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,25.532486897415197,1,Int64[]
464,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
