node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
464,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
166,bus stop,-4.32577,-7.24966,10.171262176403722,229.2431067353944,0.0,229.7431067353944,15.256893264605594,1,1,229.2431067353944,249.32873782359627,0.5,15.256893264605583,1,[891]
185,bus stop,-2.92577,-7.24966,231.4298537233462,231.4298537233462,0.0,231.9298537233462,13.070146276653787,2,1,230.3714800691001,250.0809867127334,0.5,14.128519930899898,1,[846]
209,bus stop,-1.52577,-7.24966,233.61660071129802,233.61660071129802,0.0,234.11660071129802,10.88339928870198,4,2,231.11118458958208,250.5741230597214,0.5,13.388815410417925,1,"[553, 812]"
186,bus stop,-2.92577,-4.44966,237.8882816372013,238.08388720301974,0.0,238.58388720301974,6.416112796980258,5,1,234.8758308045296,253.08388720301974,0.5,9.624169195470385,1,[747]
462,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,9.624169195470385,1,Int64[]
462,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,13.388815410417925,1,Int64[]
462,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,15.256893264605583,1,Int64[]
462,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,14.128519930899898,1,Int64[]
464,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
