node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
464,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
13,bus stop,-16.92577,-8.64966,22.90102240355287,210.1484663946707,0.0,210.6484663946707,34.35153360532931,1,1,210.1484663946707,236.59897759644713,0.5,34.3515336053293,1,[691]
42,bus stop,-14.12577,-5.84966,215.41930732797752,216.86913649219144,0.0,217.36913649219144,27.630863507808556,2,1,216.86913649219144,241.07942432812763,0.5,27.63086350780855,1,[575]
43,bus stop,-14.12577,-4.44966,219.05588348014325,219.05588348014325,0.0,219.55588348014325,25.44411651985675,3,1,217.73489386397245,241.65659590931497,0.5,26.76510613602754,1,[599]
57,bus stop,-12.72577,-5.84966,221.94130394679667,221.94130394679667,0.0,222.44130394679667,22.558696053203334,4,1,219.18822869899395,242.6254857993293,0.5,25.311771301006043,1,[737]
73,bus stop,-11.32577,-4.44966,224.82672441345008,224.82672441345008,0.0,225.32672441345008,19.67327558654992,5,1,222.5087239525867,244.8391493017245,0.5,21.991276047413283,1,[871]
72,bus stop,-11.32577,-5.84966,227.0134714014019,229.14190500951284,0.0,229.64190500951284,15.35809499048716,7,2,221.46285751426925,244.14190500951284,0.5,23.037142485730744,1,"[530, 546]"
462,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,23.037142485730744,1,Int64[]
462,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,21.991276047413283,1,Int64[]
462,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,25.311771301006043,1,Int64[]
462,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,26.76510613602754,1,Int64[]
462,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,27.63086350780855,1,Int64[]
462,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,34.3515336053293,1,Int64[]
464,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
