node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
464,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
430,bus stop,13.87423,8.15034,19.38682258227728,215.41976612658408,0.0,215.91976612658408,29.08023387341592,2,2,215.41976612658408,240.1131774177227,0.5,29.08023387341592,1,"[571, 833]"
414,bus stop,12.47423,9.55034,218.3051865932375,218.3051865932375,0.0,218.8051865932375,26.194813406762506,6,4,216.10778331204676,240.5718555413645,0.5,28.392216687953237,1,"[730, 788, 796, 933]"
398,bus stop,11.07423,8.15034,221.1906070598909,221.1906070598909,0.0,221.6906070598909,23.309392940109092,7,1,219.650332167395,242.93355477826333,0.5,24.849667832605007,1,[488]
379,bus stop,9.67423,5.35034,225.46228798579418,226.55723007238709,0.0,227.05723007238709,17.505252086323424,10,3,224.5207705302881,246.18051368685875,0.5,19.97922946971189,1,"[580, 587, 609]"
341,bus stop,6.87423,3.95034,230.82891099829035,230.82891099829035,0.0,231.32891099829035,13.671089001709646,11,1,230.17148675298694,249.94765783532463,0.5,14.32851324701306,1,[736]
359,bus stop,8.27423,3.95034,233.01565798624216,233.01565798624216,0.0,233.51565798624216,12.141766259061257,13,2,227.9297637412975,248.45317582753165,0.5,16.570236258702504,1,"[715, 892]"
462,transit stop,0.0,0.0,244.5624821587105,245.0,0.4375178412894911,245.0,0.0,10,-3,245.0,260.0,0.0,19.97922946971189,1,Int64[]
462,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,14.32851324701306,1,Int64[]
462,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,16.570236258702504,1,Int64[]
462,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,24.849667832605007,1,Int64[]
462,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-4,245.0,260.0,0.0,28.392216687953237,1,Int64[]
462,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,29.08023387341592,1,Int64[]
464,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
