node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
464,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
86,bus stop,-9.92577,-17.04966,23.769219212746496,208.84617118088025,0.0,209.34617118088025,35.65382881911975,2,2,208.84617118088025,235.7307807872535,0.5,35.653828819119745,1,"[721, 735]"
87,bus stop,-9.92577,-15.64966,211.03291816883205,211.03291816883205,0.0,211.53291816883205,33.467081831167945,3,1,211.00854372680033,237.17236248453355,0.5,33.49145627319966,1,[962]
68,bus stop,-11.32577,-15.64966,213.21966515678386,213.21966515678386,0.0,213.71966515678386,31.28033484321614,5,2,209.5879611526328,236.22530743508852,0.5,34.91203884736721,1,"[523, 630]"
55,bus stop,-12.72577,-14.24966,216.10508562343728,216.10508562343728,0.0,216.60508562343728,28.394914376562724,7,2,209.97303311744076,236.48202207829385,0.5,34.52696688255922,1,"[595, 629]"
88,bus stop,-9.92577,-14.24966,219.9785795993409,219.9785795993409,0.0,220.4785795993409,24.52142040065911,10,3,213.1158830546033,238.57725536973555,0.5,31.38411694539669,1,"[533, 744, 780]"
140,bus stop,-5.72577,-11.44966,226.56023235313558,226.56023235313558,0.0,227.06023235313558,17.939767646864425,12,2,221.36470581683295,244.07647054455532,0.5,23.135294183167034,1,"[835, 844]"
165,bus stop,-4.32577,-10.04966,229.445652819789,229.445652819789,0.0,229.945652819789,15.05434718021101,13,1,224.72690433829536,246.31793622553025,0.5,19.773095661704637,1,[710]
211,bus stop,-1.52577,-4.44966,237.4890146715955,238.8325516084514,0.0,239.3325516084514,5.667448391548589,15,2,235.99882741267712,253.8325516084514,0.5,8.501172587322872,1,"[601, 792]"
462,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,13,-2,245.0,260.0,0.0,8.501172587322872,1,Int64[]
462,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-1,245.0,260.0,0.0,19.773095661704637,1,Int64[]
462,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-2,245.0,260.0,0.0,23.135294183167034,1,Int64[]
462,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-3,245.0,260.0,0.0,31.38411694539669,1,Int64[]
462,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,34.52696688255922,1,Int64[]
462,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,34.91203884736721,1,Int64[]
462,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,33.49145627319966,1,Int64[]
462,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,35.653828819119745,1,Int64[]
464,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
