node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
464,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
432,bus stop,15.27423,-11.44966,22.99901277831368,210.00148083252947,0.0,210.50148083252947,34.49851916747053,3,3,210.00148083252947,236.50098722168633,0.5,34.49851916747052,1,"[573, 756, 768]"
434,bus stop,15.27423,-8.64966,213.87497480843308,213.87497480843308,0.0,214.37497480843308,30.62502519156692,4,1,212.7771491480243,238.35143276534953,0.5,31.722850851975693,1,[854]
332,bus stop,6.87423,-12.84966,225.69001758614286,225.69001758614286,0.0,226.19001758614286,18.809982413857142,5,1,218.16347181944982,241.94231454629988,0.5,26.336528180550182,1,[845]
333,bus stop,6.87423,-11.44966,227.87676457409466,228.4099215061664,0.0,228.9099215061664,16.0900784938336,8,3,220.36488225924958,243.4099215061664,0.5,24.135117740750413,1,"[787, 875, 938]"
462,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,24.135117740750413,1,Int64[]
462,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,26.336528180550182,1,Int64[]
462,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,31.722850851975693,1,Int64[]
462,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,34.49851916747052,1,Int64[]
464,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
