node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
464,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
454,bus stop,18.07423,-1.64966,21.866695469327194,211.69995679600922,0.0,212.19995679600922,32.80004320399078,1,1,211.69995679600922,237.6333045306728,0.5,32.80004320399079,1,[502]
444,bus stop,16.67423,-3.04966,214.58537726266263,214.58537726266263,0.0,215.08537726266263,29.914622737337368,2,1,213.86598403174443,239.07732268782962,0.5,30.634015968255568,1,[562]
406,bus stop,12.47423,-7.24966,222.24163866262288,222.24163866262288,0.0,222.74163866262288,22.258361337377124,3,1,218.42550160605109,242.11700107070072,0.5,26.074498393948915,1,[839]
405,bus stop,12.47423,-8.64966,224.42838565057468,226.2112151327329,0.0,226.7112151327329,18.28878486726711,5,2,217.06682269909933,241.2112151327329,0.5,27.433177300900677,1,"[645, 848]"
462,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,27.433177300900677,1,Int64[]
462,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,26.074498393948915,1,Int64[]
462,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,30.634015968255568,1,Int64[]
462,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,32.80004320399079,1,Int64[]
464,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
