node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
464,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
224,bus stop,-1.52577,17.95034,21.70490137749521,211.9426479337572,0.0,212.4426479337572,32.5573520662428,3,3,211.9426479337572,237.79509862250478,0.5,32.557352066242814,1,"[613, 677, 919]"
240,bus stop,-0.12577,5.35034,227.71679154025406,234.8280397078134,0.0,235.3280397078134,9.671960292186611,6,3,234.8280397078134,253.0520264718756,0.5,9.671960292186625,1,"[555, 719, 896]"
215,bus stop,-1.52577,3.95034,237.7134601744668,237.7134601744668,0.0,238.2134601744668,6.786539825533197,10,4,236.8468261157588,254.39788407717253,0.5,7.653173884241193,1,"[534, 554, 658, 921]"
238,bus stop,-0.12577,2.55034,240.59888064112022,241.4235671202969,0.0,241.9235671202969,3.0764328797031055,11,1,239.88535068044536,256.4235671202969,0.5,4.6146493195546565,1,[802]
462,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-1,245.0,260.0,0.0,4.6146493195546565,1,Int64[]
462,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-4,245.0,260.0,0.0,7.653173884241193,1,Int64[]
462,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,9.671960292186625,1,Int64[]
462,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,32.557352066242814,1,Int64[]
464,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
