node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
464,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
248,bus stop,1.27423,-18.44966,22.281458006455807,211.0778129903163,0.0,211.5778129903163,33.42218700968371,1,1,211.0778129903163,237.2185419935442,0.5,33.42218700968371,1,[876]
203,bus stop,-1.52577,-15.64966,216.34865392362312,216.34865392362312,0.0,216.84865392362312,28.151346076376882,3,2,216.08338215680843,240.55558810453894,0.5,28.416617843191574,1,"[581, 897]"
163,bus stop,-4.32577,-15.64966,220.22214789952673,220.22214789952673,0.0,220.72214789952673,24.277852100473268,5,2,215.1569159146603,239.93794394310686,0.5,29.34308408533971,1,"[539, 559]"
180,bus stop,-2.92577,-15.64966,222.40889488747854,225.3183088801432,0.0,225.8183088801432,19.181691119856794,6,1,215.72746332021478,240.3183088801432,0.5,28.772536679785205,1,[806]
462,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,28.772536679785205,1,Int64[]
462,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,28.416617843191574,1,Int64[]
462,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,29.34308408533971,1,Int64[]
462,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,33.42218700968371,1,Int64[]
464,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
