node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
464,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
34,bus stop,-15.52577,12.35034,23.90224297126093,208.6466355431086,0.0,209.1466355431086,35.8533644568914,3,3,208.6466355431086,235.59775702873907,0.5,35.85336445689139,1,"[785, 881, 942]"
67,bus stop,-12.72577,13.75034,212.91831646901187,212.91831646901187,0.0,213.41831646901187,31.58168353098813,4,1,210.6407537110967,236.9271691407311,0.5,33.85924628890332,1,[592]
113,bus stop,-8.52577,12.35034,218.75227878736817,218.75227878736817,0.0,219.25227878736817,25.74772121263183,5,1,217.3783374321223,241.41889162141484,0.5,27.12166256787772,1,[612]
133,bus stop,-7.12577,12.35034,220.93902577531998,220.93902577531998,0.0,221.43902577531998,23.560974224680024,8,3,218.73145704783315,242.3209713652221,0.5,25.76854295216684,1,"[468, 733, 819]"
112,bus stop,-8.52577,9.55034,225.21070670122324,227.9569027289451,0.0,228.4569027289451,16.543097271054904,9,1,221.36339351086144,244.07559567390763,0.5,23.136606489138565,1,[712]
131,bus stop,-7.12577,9.55034,230.1436497168969,230.1436497168969,0.0,230.6436497168969,14.356350283103097,11,2,222.96547457534538,245.1436497168969,0.5,21.53452542465463,1,"[757, 867]"
462,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-1,245.0,260.0,0.0,23.136606489138565,1,Int64[]
462,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,21.53452542465463,1,Int64[]
462,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,25.76854295216684,1,Int64[]
462,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,27.12166256787772,1,Int64[]
462,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,33.85924628890332,1,Int64[]
462,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,35.85336445689139,1,Int64[]
464,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
