node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
464,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
243,bus stop,-0.12577,9.55034,11.507431454237432,227.23885281864386,0.0,227.73885281864386,17.261147181356137,1,1,227.23885281864386,247.99256854576257,0.5,17.261147181356147,1,[888]
219,bus stop,-1.52577,9.55034,229.42559980659567,229.42559980659567,0.0,229.92559980659567,15.07440019340433,3,2,227.021473744795,247.84764916319668,0.5,17.478526255204997,1,"[799, 907]"
218,bus stop,-1.52577,8.15034,231.61234679454748,231.61234679454748,0.0,232.11234679454748,12.887653205452523,5,2,229.51459380908162,249.5097292060544,0.5,14.98540619091839,1,"[620, 955]"
193,bus stop,-2.92577,6.75034,234.4977672612009,235.63599954849903,0.0,236.13599954849903,8.86400045150097,7,2,231.20399932274853,250.63599954849903,0.5,13.296000677251472,1,"[708, 928]"
462,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,13.296000677251472,1,Int64[]
462,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,17.478526255204997,1,Int64[]
462,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,14.98540619091839,1,Int64[]
462,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,17.261147181356147,1,Int64[]
464,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
