node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
464,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
159,bus stop,-5.72577,17.95034,22.700507321932303,210.44923901710155,0.0,210.94923901710155,34.05076098289845,3,3,210.44923901710155,236.7994926780677,0.5,34.05076098289845,1,"[491, 882, 883]"
200,bus stop,-2.92577,19.35034,214.72091994300482,214.72091994300482,0.0,215.22091994300482,29.779080056995184,4,1,209.13202737788137,235.92135158525423,0.5,35.367972622118636,1,[608]
260,bus stop,1.27423,2.55034,236.08482792805805,239.3476869649491,0.0,239.8476869649491,5.152313035050895,5,1,239.3476869649491,256.0651246432994,0.5,5.152313035050905,1,[724]
259,bus stop,1.27423,1.15034,241.5344339529009,242.43172699042773,0.0,242.93172699042773,2.068273009572266,6,1,241.3975904856416,257.4317269904277,0.5,3.102409514358402,1,[847]
462,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,3.102409514358402,1,Int64[]
462,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,35.367972622118636,1,Int64[]
462,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,34.05076098289845,1,Int64[]
462,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,5.152313035050905,1,Int64[]
464,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
