node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
464,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
32,bus stop,-15.52577,9.55034,21.961397671228212,211.55790349315768,0.0,212.05790349315768,32.94209650684232,1,1,211.55790349315768,237.5386023287718,0.5,32.94209650684232,1,[782]
50,bus stop,-14.12577,8.15034,214.4433239598111,215.0269043054486,0.0,215.5269043054486,29.473095694551404,3,2,215.0269043054486,239.85126953696573,0.5,29.473095694551397,1,"[631, 704]"
30,bus stop,-15.52577,6.75034,217.912324772102,217.912324772102,0.0,218.412324772102,26.58767522789799,4,1,213.90405616951648,239.102704113011,0.5,30.59594383048352,1,[635]
63,bus stop,-12.72577,3.95034,223.18316570540884,223.18316570540884,0.0,223.68316570540884,21.31683429459116,6,2,220.4190284701159,243.44601898007727,0.5,24.08097152988408,1,"[653, 855]"
77,bus stop,-11.32577,2.55034,226.06858617206225,226.06858617206225,0.0,226.56858617206225,18.431413827937746,7,1,223.5192241989482,245.51281613263214,0.5,20.980775801051795,1,[808]
94,bus stop,-9.92577,3.95034,228.95400663871567,228.95400663871567,0.0,229.45400663871567,15.545993361284332,9,2,225.19340671801257,246.6289378120084,0.5,19.306593281987432,1,"[705, 885]"
108,bus stop,-8.52577,3.95034,231.14075362666748,233.17893310324527,0.0,233.67893310324527,11.32106689675473,10,1,227.51839965486792,248.17893310324527,0.5,16.98160034513208,1,[865]
462,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,16.98160034513208,1,Int64[]
462,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,19.306593281987432,1,Int64[]
462,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,20.980775801051795,1,Int64[]
462,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,24.08097152988408,1,Int64[]
462,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,29.473095694551397,1,Int64[]
462,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,30.59594383048352,1,Int64[]
462,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,32.94209650684232,1,Int64[]
464,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
