node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
464,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
447,bus stop,16.67423,2.55034,20.323061424806077,214.01540786279088,0.0,214.51540786279088,30.48459213720912,1,1,214.01540786279088,239.17693857519393,0.5,30.484592137209116,1,[852]
446,bus stop,16.67423,1.15034,216.2021548507427,216.2021548507427,0.0,216.7021548507427,28.297845149257313,3,2,214.2942228546323,239.36281523642154,0.5,30.205777145367705,1,"[748, 763]"
437,bus stop,15.27423,-1.64966,220.47383577664596,220.47383577664596,0.0,220.97383577664596,24.026164223354044,4,1,216.73544151971691,240.99029434647795,0.5,27.76455848028308,1,[777]
445,bus stop,16.67423,-0.24966,223.35925624329937,224.4083145174109,0.0,224.9083145174109,20.0916854825891,6,2,214.36247177611634,239.4083145174109,0.5,30.13752822388366,1,"[561, 887]"
462,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,30.13752822388366,1,Int64[]
462,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,27.76455848028308,1,Int64[]
462,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,30.205777145367705,1,Int64[]
462,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,30.484592137209116,1,Int64[]
464,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
