node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
151,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2501667630763,0.0,0.0,1,Int64[]
133,bus stop,13.77189,-11.39951,21.53945235065123,212.19082147402315,0.0,212.69082147402315,32.30917852597685,1,1,212.19082147402315,237.96054764934877,0.5,32.30917852597685,1,[197]
135,bus stop,13.77189,-8.59951,216.06431544992677,216.06431544992677,0.0,216.56431544992677,28.435684550073233,2,1,215.15733987289232,239.9382265819282,0.5,29.342660127107678,1,[161]
136,bus stop,13.77189,-7.19951,218.25106243787857,218.25106243787857,0.0,218.75106243787857,26.248937562121426,3,1,216.4152964151316,240.7768642767544,0.5,28.0847035848684,1,[158]
117,bus stop,8.17189,-4.39951,226.29442428968508,227.72725317115814,0.0,228.22725317115814,16.77274682884186,4,1,227.72725317115814,248.3181687807721,0.5,16.772746828841854,1,[155]
118,bus stop,8.17189,-2.99951,229.91400015910995,229.91400015910995,0.0,230.41400015910995,14.585999840890054,5,1,228.7680908273086,249.0120605515391,0.5,15.731909172691376,1,[178]
112,bus stop,6.77189,-0.19951,234.18568108501321,234.18568108501321,0.0,234.68568108501321,10.314318914986785,6,1,232.25633440856484,251.33755627237656,0.5,12.243665591435164,1,[208]
100,bus stop,3.97189,-0.19951,238.05917506091683,239.70855712489717,0.0,240.20855712489717,4.791442875102831,7,1,237.31283568734574,254.70855712489717,0.5,7.187164312654263,1,[217]
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,7.187164312654263,1,Int64[]
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,15.731909172691376,1,Int64[]
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,16.772746828841854,1,Int64[]
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,28.0847035848684,1,Int64[]
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,29.342660127107678,1,Int64[]
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,32.30917852597685,1,Int64[]
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,12.243665591435164,1,Int64[]
151,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2501667630763,0.0,0.0,1,Int64[]
