node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
151,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2501667630763,0.0,0.0,1,Int64[]
62,bus stop,-4.42811,16.60049,20.69991814324117,213.45012278513823,0.0,213.95012278513823,31.049877214861766,1,1,213.45012278513823,238.80008185675882,0.5,31.049877214861755,1,[157]
50,bus stop,-5.82811,16.60049,215.63686977309004,215.63686977309004,0.0,216.13686977309004,28.86313022690996,2,1,212.70390728839246,238.3026048589283,0.5,31.796092711607535,1,[237]
49,bus stop,-5.82811,15.20049,217.82361676104185,217.82361676104185,0.0,218.32361676104185,26.676383238958152,3,1,215.0792367297211,239.88615781981406,0.5,29.4207632702789,1,[231]
61,bus stop,-4.42811,13.80049,220.70903722769526,225.10640016424443,0.0,225.60640016424443,19.393599835755566,5,2,218.30691897226615,242.03794598151075,0.5,26.193081027733868,1,"[234, 245]"
47,bus stop,-5.82811,12.40049,227.99182063089785,227.99182063089785,0.0,228.49182063089785,16.50817936910215,6,1,219.73773094634674,242.99182063089785,0.5,24.76226905365324,1,[192]
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,26.193081027733868,1,Int64[]
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,24.76226905365324,1,Int64[]
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,29.4207632702789,1,Int64[]
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,31.796092711607535,1,Int64[]
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,31.049877214861755,1,Int64[]
151,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2501667630763,0.0,0.0,1,Int64[]
