node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
306,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3614283868924,0.0,0.0,1,Int64[]
281,bus stop,15.05812,4.12741,18.811488570913063,216.2827671436304,0.0,216.7827671436304,28.217232856369606,1,1,216.2827671436304,240.68851142908693,0.5,28.217232856369595,1,[487]
270,bus stop,13.65812,5.52741,219.1681876102838,219.1681876102838,0.0,219.6681876102838,25.33181238971619,2,1,217.87193668906545,241.7479577927103,0.5,26.628063310934543,1,[507]
271,bus stop,13.65812,6.92741,221.35493459823562,221.35493459823562,0.0,221.85493459823562,23.145065401764384,4,2,216.8232316550912,241.04882110339412,0.5,27.6767683449088,1,"[317, 387]"
135,bus stop,-1.74188,1.32741,241.59780191752174,241.86142838689236,0.0,242.36142838689236,2.6385716131076435,5,1,240.54214258033855,256.8614283868924,0.5,3.9578574196614618,1,[354]
304,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,3.9578574196614618,1,Int64[]
304,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,26.628063310934543,1,Int64[]
304,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,27.6767683449088,1,Int64[]
304,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,28.217232856369595,1,Int64[]
306,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3614283868924,0.0,0.0,1,Int64[]
