node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
306,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3614283868924,0.0,0.0,1,Int64[]
46,bus stop,-11.54188,-11.27259,19.437819514227982,215.343270728658,0.0,215.843270728658,29.156729271341987,1,1,215.343270728658,240.06218048577202,0.5,29.156729271341973,1,[408]
57,bus stop,-10.14188,-9.87259,218.22869119531143,218.92111733588342,0.0,219.42111733588342,25.578882664116577,2,1,218.92111733588342,242.4474115572556,0.5,25.578882664116584,1,[329]
70,bus stop,-8.74188,-11.27259,221.80653780253684,221.80653780253684,0.0,222.30653780253684,22.693462197463163,4,2,218.71978283863288,242.3131885590886,0.5,25.78021716136712,1,"[363, 372]"
78,bus stop,-7.34188,-9.87259,224.69195826919025,224.69195826919025,0.0,225.19195826919025,19.808041730809748,6,2,222.26511722446367,244.6767448163091,0.5,22.234882775536327,1,"[396, 474]"
107,bus stop,-4.54188,-8.47259,228.96363919509352,228.96363919509352,0.0,229.46363919509352,15.53636080490648,7,1,227.12676193328755,247.91784128885837,0.5,17.373238066712453,1,[533]
145,bus stop,-0.34188,-4.27259,236.61990059505376,236.75377176844148,0.0,237.25377176844148,7.7462282315585185,8,1,236.75377176844148,254.33584784562765,0.5,7.746228231558513,1,[440]
133,bus stop,-1.74188,-1.47259,241.02545269434475,241.7518848110495,0.0,242.2518848110495,2.748115188950493,10,2,240.37782721657425,256.7518848110495,0.5,4.1221727834257536,1,"[341, 351]"
304,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,4.1221727834257536,1,Int64[]
304,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,7.746228231558513,1,Int64[]
304,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,17.373238066712453,1,Int64[]
304,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,25.578882664116584,1,Int64[]
304,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,22.234882775536327,1,Int64[]
304,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,29.156729271341973,1,Int64[]
304,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,25.78021716136712,1,Int64[]
306,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3614283868924,0.0,0.0,1,Int64[]
