node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
306,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3614283868924,0.0,0.0,1,Int64[]
191,bus stop,3.85812,13.92741,17.411945452800477,218.38208182079927,0.0,218.88208182079927,26.11791817920073,1,1,218.38208182079927,242.08805454719953,0.5,26.117918179200714,1,[541]
190,bus stop,3.85812,12.52741,220.56882880875108,220.81074498516017,0.0,221.31074498516017,23.68925501483983,2,1,220.81074498516017,243.7071633234401,0.5,23.68925501483984,1,[535]
160,bus stop,1.05812,9.72741,226.081585918467,226.81664384890482,0.0,227.31664384890482,17.683356151095182,4,2,226.81664384890482,247.71109589926988,0.5,17.683356151095175,1,"[432, 528]"
137,bus stop,-1.74188,9.72741,230.69013782480843,230.69013782480843,0.0,231.19013782480843,13.809862175191569,5,1,226.64071447690043,247.59380965126695,0.5,17.859285523099587,1,[349]
136,bus stop,-1.74188,4.12741,237.93712577661566,239.10250924649515,0.0,239.60250924649515,5.397490753504854,6,1,236.4037638697427,254.10250924649515,0.5,8.096236130257285,1,[511]
304,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,8.096236130257285,1,Int64[]
304,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,17.859285523099587,1,Int64[]
304,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,17.683356151095175,1,Int64[]
304,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,26.117918179200714,1,Int64[]
304,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,23.68925501483984,1,Int64[]
306,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3614283868924,0.0,0.0,1,Int64[]
