node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
306,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3614283868924,0.0,0.0,1,Int64[]
9,bus stop,-17.14188,-2.87259,20.940848171465472,213.2337094703854,0.0,213.7337094703854,31.266290529614594,1,1,213.08872774280178,238.55915182853454,0.5,31.411272257198206,1,[459]
10,bus stop,-17.14188,-1.47259,215.4204564583372,215.4204564583372,0.0,215.9204564583372,29.224525269246413,2,1,213.40659781713174,238.77106521142116,0.5,31.09340218286825,1,[343]
2,bus stop,-19.94188,-0.07259,219.69213738424048,219.69213738424048,0.0,220.19213738424048,24.807862615759518,3,1,208.46021906711604,235.47347937807734,0.5,36.03978093288397,1,[311]
24,bus stop,-14.34188,1.32741,227.14677337925824,227.14677337925824,0.0,227.64677337925824,17.49820834832539,4,1,218.47016006888737,242.14677337925826,0.5,26.029839931112626,1,[350]
304,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,31.411272257198206,1,Int64[]
304,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,36.03978093288397,1,Int64[]
304,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,31.09340218286825,1,Int64[]
304,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.029839931112626,1,Int64[]
306,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3614283868924,0.0,0.0,1,Int64[]
