node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
306,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3614283868924,0.0,0.0,1,Int64[]
250,bus stop,10.85812,-7.07259,15.612537962186023,221.08119305672096,0.0,221.58119305672096,23.418806943279037,2,2,221.08119305672096,243.88746203781398,0.5,23.418806943279034,1,"[348, 353]"
215,bus stop,6.65812,-8.47259,226.91515537507726,226.91515537507726,0.0,227.41515537507726,17.584844624922738,3,1,225.02587416967546,246.5172494464503,0.5,19.474125830324528,1,[388]
216,bus stop,6.65812,-7.07259,229.10190236302907,229.10190236302907,0.0,229.60190236302907,15.398097636970931,5,2,226.94548109116863,247.79698739411242,0.5,17.554518908831373,1,"[427, 450]"
200,bus stop,5.25812,-4.27259,233.37358328893234,236.3371514501839,0.0,236.8371514501839,8.16284854981609,6,1,232.25572717527587,251.3371514501839,0.5,12.244272824724142,1,[309]
304,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,12.244272824724142,1,Int64[]
304,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,19.474125830324528,1,Int64[]
304,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,17.554518908831373,1,Int64[]
304,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,23.418806943279034,1,Int64[]
306,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3614283868924,0.0,0.0,1,Int64[]
