node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
306,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3614283868924,0.0,0.0,1,Int64[]
155,bus stop,-0.34188,19.52741,23.530605465809916,209.20409180128513,0.0,209.70409180128513,35.29590819871487,1,1,209.20409180128513,235.9693945341901,0.5,35.295908198714876,1,[546]
141,bus stop,-1.74188,18.12741,212.08951226793855,212.08951226793855,0.0,212.58951226793855,32.410487732061455,2,1,211.58872201724967,237.55914801149976,0.5,32.91127798275035,1,[526]
138,bus stop,-1.74188,11.12741,221.02324720769758,224.14532270851186,0.0,224.64532270851186,20.354677291488144,3,1,224.14532270851186,245.9302151390079,0.5,20.354677291488137,1,[512]
152,bus stop,-0.34188,8.32741,228.41700363441512,229.43778623544742,0.0,229.93778623544742,15.062213764552581,5,2,229.43778623544742,249.45852415696496,0.5,15.06221376455257,1,"[373, 442]"
151,bus stop,-0.34188,6.92741,231.62453322339923,231.96534747763909,0.0,232.46534747763909,12.534652522360915,8,3,231.96534747763909,251.14356498509272,0.5,12.53465252236092,1,"[398, 426, 521]"
175,bus stop,2.45812,5.52741,236.23702840354235,237.21162851560004,0.0,237.71162851560004,7.28837148439996,9,1,233.56744277340005,252.21162851560004,0.5,10.932557226599954,1,[552]
304,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,10.932557226599954,1,Int64[]
304,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,12.53465252236092,1,Int64[]
304,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,15.06221376455257,1,Int64[]
304,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,35.295908198714876,1,Int64[]
304,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,32.91127798275035,1,Int64[]
304,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,20.354677291488137,1,Int64[]
306,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3614283868924,0.0,0.0,1,Int64[]
