node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
306,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3614283868924,0.0,0.0,1,Int64[]
167,bus stop,2.45812,-16.87259,20.543021825992735,213.6854672610109,0.0,214.1854672610109,30.8145327389891,1,1,213.6854672610109,238.95697817400728,0.5,30.8145327389891,1,[435]
166,bus stop,2.45812,-18.27259,215.8722142489627,215.8722142489627,0.0,216.3722142489627,28.627785751037294,3,2,211.17978082605086,237.28652055070057,0.5,33.320219173949134,1,"[369, 456]"
180,bus stop,3.85812,-18.27259,218.0589612369145,218.0589612369145,0.0,218.5589612369145,26.441038763085487,4,1,210.749176947061,236.99945129804067,0.5,33.750823052939005,1,[518]
182,bus stop,3.85812,-15.47259,221.93245521281813,221.93245521281813,0.0,222.43245521281813,22.567544787181873,5,1,215.68129218196302,240.28752812130867,0.5,28.818707818036987,1,[529]
183,bus stop,3.85812,-12.67259,225.80594918872174,225.80594918872174,0.0,226.30594918872174,18.69405081127826,6,1,220.55986923434764,243.53991282289843,0.5,23.940130765652366,1,[411]
169,bus stop,2.45812,-12.67259,227.99269617667355,228.94723947153156,0.0,229.44723947153156,15.55276052846844,7,1,221.17085920729733,243.94723947153156,0.5,23.329140792702674,1,[321]
304,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,23.329140792702674,1,Int64[]
304,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,23.940130765652366,1,Int64[]
304,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,28.818707818036987,1,Int64[]
304,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,33.320219173949134,1,Int64[]
304,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,33.750823052939005,1,Int64[]
304,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,30.8145327389891,1,Int64[]
306,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3614283868924,0.0,0.0,1,Int64[]
