node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
306,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3614283868924,0.0,0.0,1,Int64[]
11,bus stop,-17.14188,2.72741,20.912650914503466,213.1310236282448,0.0,213.6310236282448,31.368976371755195,3,3,213.1310236282448,238.58734908549653,0.5,31.3689763717552,1,"[485, 495, 510]"
5,bus stop,-18.54188,1.32741,216.01644409489822,216.01644409489822,0.0,216.51644409489822,28.48355590510178,4,1,210.90481842816055,237.10321228544035,0.5,33.595181571839454,1,[336]
3,bus stop,-19.94188,1.32741,218.20319108285003,218.20319108285003,0.0,218.70319108285003,26.296808917149974,5,1,208.38070484087052,235.4204698939137,0.5,36.11929515912948,1,[399]
4,bus stop,-18.54188,-0.07259,221.08861154950344,221.08861154950344,0.0,221.58861154950344,23.41138845049656,6,1,210.9903215213453,237.1602143475635,0.5,33.50967847865471,1,[446]
36,bus stop,-12.94188,-1.47259,228.5432475445212,228.8067592863325,0.0,229.3067592863325,15.693240713667507,7,1,220.96013892949875,243.8067592863325,0.5,23.539861070501253,1,[461]
304,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,23.539861070501253,1,Int64[]
304,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,33.50967847865471,1,Int64[]
304,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,31.3689763717552,1,Int64[]
304,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,33.595181571839454,1,Int64[]
304,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,36.11929515912948,1,Int64[]
306,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3614283868924,0.0,0.0,1,Int64[]
