node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
306,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3614283868924,0.0,0.0,1,Int64[]
164,bus stop,1.05812,18.12741,21.877428488220954,211.68385726766857,0.0,212.18385726766857,32.81614273233143,2,2,211.68385726766857,237.62257151177906,0.5,32.81614273233143,1,"[462, 519]"
179,bus stop,2.45812,19.52741,214.569277734322,214.569277734322,0.0,215.069277734322,29.930722265678014,3,1,208.9309941162918,235.7873294108612,0.5,35.569005883708215,1,[457]
194,bus stop,3.85812,18.12741,217.4546982009754,217.4546982009754,0.0,217.9546982009754,27.0453017990246,5,2,211.0058466829778,237.17056445531853,0.5,33.494153317022224,1,"[310, 491]"
193,bus stop,3.85812,16.72741,219.6414451889272,223.8173781841592,0.0,224.3173781841592,20.682621815840804,7,2,213.4760672762388,238.8173781841592,0.5,31.0239327237612,1,"[417, 484]"
304,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,31.0239327237612,1,Int64[]
304,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,32.81614273233143,1,Int64[]
304,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,33.494153317022224,1,Int64[]
304,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,35.569005883708215,1,Int64[]
306,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3614283868924,0.0,0.0,1,Int64[]
