node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
306,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3614283868924,0.0,0.0,1,Int64[]
129,bus stop,-1.74188,-15.47259,18.759434157956225,216.36084876306566,0.0,216.86084876306566,28.13915123693434,1,1,216.36084876306566,240.74056584204376,0.5,28.13915123693434,1,[537]
119,bus stop,-3.14188,-15.47259,218.54759575101747,218.54759575101747,0.0,219.04759575101747,25.952404248982532,2,1,215.96681127863846,240.477874185759,0.5,28.533188721361533,1,[375]
104,bus stop,-4.54188,-12.67259,222.81927667692074,222.81927667692074,0.0,223.31927667692074,21.680723323079263,3,1,220.1712342079609,243.28082280530728,0.5,24.328765792039093,1,[548]
76,bus stop,-7.34188,-12.67259,226.69277065282435,226.85452851242775,0.0,227.35452851242775,17.64547148757225,4,1,218.03179276864162,241.85452851242775,0.5,26.468207231358388,1,[404]
304,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,26.468207231358388,1,Int64[]
304,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,24.328765792039093,1,Int64[]
304,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,28.13915123693434,1,Int64[]
304,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,28.533188721361533,1,Int64[]
306,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3614283868924,0.0,0.0,1,Int64[]
