node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
134,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4736403832114,0.0,0.0,1,Int64[]
130,bus stop,13.48812,2.16656,16.45905565168534,219.811416522472,0.0,220.311416522472,24.688583477528,1,1,219.811416522472,243.04094434831467,0.5,24.68858347752801,1,[159]
123,bus stop,10.68812,0.76656,224.08309744837527,225.13450505383122,0.0,225.63450505383122,19.36549494616878,2,1,225.13450505383122,246.58967003588748,0.5,19.365494946168777,1,[203]
120,bus stop,9.28812,3.56656,229.4061859797345,229.4061859797345,0.0,229.9061859797345,15.093814020265512,3,1,226.51925080740315,247.5128338716021,0.5,17.980749192596846,1,[150]
108,bus stop,6.48812,2.16656,233.67786690563776,233.67786690563776,0.0,234.17786690563776,10.822133094362243,4,1,232.13801478560208,251.25867652373472,0.5,12.361985214397924,1,[212]
90,bus stop,3.68812,0.76656,237.94954783154103,237.94954783154103,0.0,238.44954783154103,6.550452168458975,5,1,237.69227557214492,254.96151704809662,0.5,6.807724427855078,1,[234]
77,bus stop,2.28812,-0.63344,240.83496829819444,241.6395399623082,0.0,242.1395399623082,2.8604600376918086,7,2,240.2093099434623,256.6395399623082,0.5,4.290690056537712,1,"[146, 149]"
132,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,4.290690056537712,1,Int64[]
132,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,17.980749192596846,1,Int64[]
132,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,6.807724427855078,1,Int64[]
132,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,19.365494946168777,1,Int64[]
132,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,12.361985214397924,1,Int64[]
132,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,24.68858347752801,1,Int64[]
134,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.4736403832114,0.0,0.0,1,Int64[]
